time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,0.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:08,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,1.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:05,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,1.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:06,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,2.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:44,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,2.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:39,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,3.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:58,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,4.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:56,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,5.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,2.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:14,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,3.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:58,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,5,73.5,96.5,5,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:58,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,6,73.5,96.5,6,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:02,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,7,73.5,96.5,7,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:09,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,2,73.5,96.5,2,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:10,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,73.5,96.5,1,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:12,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,2.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:14,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,9.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,5.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:28,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,6.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,5.5,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:44,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,6.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-C-8800,l2403-C-8800,80.5,0.0,0.0,0.0,1,6.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,0
