time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,9.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,10.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,10.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:27,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,11.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:30,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,11.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:27,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,12.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:30,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,12.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:27,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,13.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:29,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,13.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,13.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:16,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,13.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:57,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,5,219.0,250.0,5,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:58,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,6,219.0,250.0,6,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:02,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,7,219.0,250.0,6,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,8,219.0,250.0,7,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,3,219.0,250.0,2,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,2,219.0,250.0,1,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:14,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,219.0,250.0,1,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,13.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,13.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,14.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:27,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,14.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,14.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:37,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,14.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,15.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:24,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,15.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,15.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,4.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:59,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,4.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:37,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,5.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:28,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,5.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:29,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,6.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:19,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,6.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:24,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,7.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-7400,l2404-P-7400,228.0,0.0,0.0,0.0,1,7.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,0
