time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:59,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,1,0.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:19,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,10,1.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:53,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,1,126.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:53,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,10,126.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:22,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,1,127.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:22,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,10,127.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:13,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,1,128.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:13,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,10,128.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:02,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,1,129.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:02,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,10,129.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:26,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,1,130.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:26,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,10,130.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:16:18,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,1,131.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:16:18,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,10,131.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:16:22,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,1,132.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:16:22,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,10,132.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:16:26,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,1,133.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:16:26,l2311-P-8100,l2311-P-8100,433.0,0.0,0.0,0.0,10,133.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,3
