time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:56,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,1,426.5,0.0,0,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:02,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,0,0.0,0.0,0,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,1,409.0,0.0,0,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:57,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,5,841.5,891.0,5,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:58,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,6,841.5,891.0,6,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:03,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,7,841.5,891.0,6,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,8,841.5,891.0,7,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,3,841.5,891.0,2,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:11,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,2,841.5,891.0,1,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:15,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,1,841.5,891.0,1,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,1,409.0,0.0,0,872.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-8500,l2404-P-8500,872.0,0.0,0.0,0.0,1,409.0,0.0,0,872.0,0.0,0.0,0.0,0.0,0.0,0
