time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,1,417.5,0.0,0,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:03,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,0,0.0,0.0,0,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:00,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,1,399.0,0.0,0,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:17,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,5,809.5,857.0,5,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:17,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,6,809.5,857.0,6,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:22,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,7,809.5,857.0,6,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,8,809.5,857.0,7,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:28,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,3,809.5,857.0,2,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:30,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,2,809.5,857.0,1,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:34,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,1,809.5,857.0,1,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,1,399.0,0.0,0,816.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-P-8500,l2402-P-8500,816.0,0.0,0.0,0.0,1,399.0,0.0,0,816.0,0.0,0.0,0.0,0.0,0.0,0
