time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,0.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:16,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,1.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:22,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,1.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:25,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,2.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:03,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,2.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:59,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,3.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:18,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,4.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:55,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,5.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:23,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,5.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:26,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,6.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:23,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,6.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:28,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,7.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:23,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,7.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:26,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,8.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:19,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,7.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:34,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,8.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:35,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,8.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:03:26,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,9.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
