time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,1,317.0,0.0,0,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:02,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,0,0.0,0.0,0,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,1,302.0,0.0,0,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:00,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,5,695.0,742.0,5,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:00,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,6,695.0,742.0,6,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:05,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,7,695.0,742.0,6,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,8,695.0,742.0,7,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:11,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,3,695.0,742.0,2,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:12,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,2,695.0,742.0,1,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:17,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,1,695.0,742.0,1,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,1,302.0,0.0,0,723.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-8300,l2404-P-8300,723.0,0.0,0.0,0.0,1,302.0,0.0,0,723.0,0.0,0.0,0.0,0.0,0.0,0
