time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,1,0.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,1,108.0,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,1,108.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:48,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,1,116.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:51,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,5,372.0,408.0,5,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:52,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,6,372.0,408.0,6,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:56,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,7,372.0,408.0,6,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:02,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,3,372.0,408.0,2,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:04,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,2,372.0,408.0,1,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:08,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,1,372.0,408.0,1,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:12,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,1,108.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:14,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,1,112.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:15,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,1,108.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-P-7800,l2403-P-7800,383.0,0.0,0.0,0.0,1,108.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
