time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,1,181.5,0.0,0,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,1,182.0,0.0,0,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:56,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,1,190.0,0.0,0,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:03,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,5,499.0,546.0,5,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:04,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,6,499.0,546.0,6,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,7,499.0,546.0,7,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:14,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,2,499.0,546.0,2,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:15,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,1,499.0,546.0,1,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,1,182.0,0.0,0,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,1,190.0,0.0,0,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,1,182.0,0.0,0,524.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-8000,l2404-P-8000,524.0,0.0,0.0,0.0,1,182.0,0.0,0,524.0,0.0,0.0,0.0,0.0,0.0,0
