time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,86.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,86.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:28,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,95.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:35,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,95.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:54,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,102.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:56,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,5,401.0,448.0,5,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:57,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,6,401.0,448.0,6,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:02,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,7,401.0,448.0,6,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:07,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,2,401.0,448.0,1,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,95.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,102.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:20,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,95.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,95.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:59,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,95.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-7700,l2404-C-7700,423.0,0.0,0.0,0.0,1,95.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,0
