time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,0.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,1.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,1.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,2.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,2.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:39,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,2,2.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,9.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:54,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,9.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:42,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,10.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:43,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,10.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:42,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,11.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:43,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,11.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:42,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,12.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:43,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,12.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,12.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:28,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,12.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,13.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:05:05,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,13.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:25,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,5,211.5,242.5,5,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:25,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,6,211.5,242.5,6,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,7,211.5,242.5,7,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:36,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,2,211.5,242.5,2,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,13.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,19.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:24,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,20.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:25,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,20.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:22,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,20.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:32,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,20.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:19,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,21.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,21.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:21,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,21.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,10.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:58,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,10.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:56,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,11.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:26,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,11.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:34,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,12.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:18,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,12.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:22,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,13.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-C-8100,l2402-C-8100,232.0,0.0,0.0,0.0,1,13.0,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,0
