time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,0.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:15,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,1.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:22,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,1.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:23,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,2.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:32,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,2.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:41,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,3.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:45,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,8.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:53,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,8.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:24,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,9.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:25,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,9.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:19,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,9.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:37,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,2.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:29,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,3.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:30,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,3.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:03:25,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,4.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:20,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,8.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:21,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,8.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:37,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,9.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:38,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,9.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:14,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,9.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:31:08,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,9.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:14,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,9.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:03,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,9.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,l2312-C-8200,l2312-C-8200,163.5,0.0,0.0,0.0,1,9.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,2
