time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:23,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,104.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,104.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,105.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,105.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:23,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,106.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:23,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,106.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:23,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,107.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:23,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,107.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:24,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,108.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:24,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,108.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:56:58,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,108.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:11,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,108.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,108.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:14,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,108.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:30,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,114.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:30,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,115.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:30,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,115.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:30,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,116.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:23,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,116.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:23,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,117.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:49,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,123.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:49,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,124.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:50,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,130.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:50,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,10,131.0,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:51,l2401-C-7500,l2401-C-7500,496.0,0.0,0.0,0.0,1,137.5,0.0,0,496.0,0.0,0.0,0.0,0.0,0.0,0
