time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,0.5,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:22,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,61.0,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,61.5,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,69.0,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,69.5,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:14,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,76.0,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:15,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,5,376.0,412.5,5,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:16,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,6,376.0,412.5,6,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:20,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,7,376.0,412.5,7,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,2,376.0,412.5,2,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:29,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,376.0,412.5,1,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:32,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,69.5,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:32,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,76.0,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:38,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,69.5,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:34,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,69.0,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:57,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,69.5,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-C-7700,l2402-C-7700,404.0,0.0,0.0,0.0,1,69.5,0.0,0,404.0,0.0,0.0,0.0,0.0,0.0,0
