time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,1,270.5,0.0,0,626.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:03,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,0,0.0,0.0,0,626.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:00,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,1,256.5,0.0,0,626.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:18:54,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,1,627.0,672.0,1,626.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:18:59,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,2,627.0,672.0,2,626.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:01,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,2,627.0,654.5,5,626.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:02,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,2,627.0,654.5,6,626.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:05,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,1,627.0,654.5,6,626.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:12,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,2,617.5,654.5,6,626.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:12,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,1,256.5,0.0,0,626.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,l2403-P-8200,l2403-P-8200,626.5,0.0,0.0,0.0,1,256.5,0.0,0,626.5,0.0,0.0,0.0,0.0,0.0,1
