time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,1,181.0,0.0,0,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,1,181.5,0.0,0,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:48,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,1,189.5,0.0,0,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:53,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,5,479.0,526.0,5,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,6,479.0,526.0,6,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,1,494.5,526.0,6,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,1,494.5,526.0,5,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:58,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,2,494.5,526.0,5,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:02,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,2,494.5,526.0,6,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:04,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,2,494.5,526.0,1,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,1,494.5,526.0,1,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:11,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,1,487.0,526.0,1,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:12,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,1,181.5,0.0,0,497.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-P-8000,l2403-P-8000,497.0,0.0,0.0,0.0,1,181.5,0.0,0,497.0,0.0,0.0,0.0,0.0,0.0,0
