time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,0.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:53,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,16.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:16,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,17.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:22,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,17.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:25,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,18.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:23,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,18.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:25,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,19.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:23,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,19.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:28,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,20.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:23,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,20.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:26,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,21.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:19,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,20.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:33,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,21.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:34,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,21.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:03:26,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,22.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:23,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,22.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:27,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,23.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:15,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,22.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:31:10,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,23.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:18,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,23.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:28,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,24.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:14,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,23.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:34,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,9.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:30:57,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,10.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:33:07,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,10.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:26,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,11.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:27,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,11.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:40:17,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,12.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:40:19,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,12.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,l2312-P-7700,l2312-P-7700,245.0,0.0,0.0,0.0,1,12.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,4
