time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:54,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,1,230.0,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:54,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,10,230.5,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:56:58,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,1,230.0,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:04,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,0,0.0,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:41,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,1,104.0,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:41,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,10,104.5,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:42,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,1,105.0,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:42,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,10,105.5,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:00,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,1,215.0,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:00,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,10,215.5,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:02:38,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,1,216.0,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:02:38,l2401-P-8200,l2401-P-8200,571.5,0.0,0.0,0.0,10,216.5,0.0,0,571.5,0.0,0.0,0.0,0.0,0.0,5
