time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:26,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,1.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,2.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,72.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,72.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,73.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,73.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:23,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,74.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:23,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,74.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:31,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,73.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:31,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,73.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:37,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,74.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:37,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,74.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:42,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,75.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:42,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,75.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:44,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,76.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:44,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,76.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:45,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,77.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:45,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,77.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:48,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,78.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:48,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,78.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:50,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,73.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:50,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,73.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:51,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,77.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:51,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,77.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:53,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,73.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:53,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,73.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:54,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,77.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:54,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,77.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:56,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,81.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:56,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,10,81.5,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:58,l2401-C-7600,l2401-C-7600,436.0,0.0,0.0,0.0,1,82.0,0.0,0,436.0,0.0,0.0,0.0,0.0,0.0,0
