time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:23,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,1,159.0,0.0,0,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,1,159.5,0.0,0,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,1,171.0,0.0,0,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,1,171.5,0.0,0,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:16,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,5,544.5,591.5,5,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:17,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,6,544.5,591.5,6,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:22,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,7,544.5,591.5,7,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,8,544.5,591.5,8,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:28,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,3,544.5,591.5,3,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:30,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,2,544.5,591.5,2,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:34,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,1,544.5,591.5,1,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,1,171.5,0.0,0,580.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-C-7400,l2402-C-7400,580.0,0.0,0.0,0.0,1,171.5,0.0,0,580.0,0.0,0.0,0.0,0.0,0.0,0
