time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,0.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:05,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,1.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:44,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,2.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:58,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,3.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:50:07,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,2.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:48,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,5,50.5,73.5,5,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:52,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,6,50.5,73.5,6,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,7,50.5,73.5,6,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,60.5,73.5,6,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,60.5,73.5,5,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:00,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,60.5,74.0,1,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,60.0,74.0,1,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:08,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,2.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:09,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,9.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:13,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,2.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:33,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,3.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:49,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,4.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2403-C-9000,l2403-C-9000,56.5,0.0,0.0,0.0,1,4.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
