time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,0.5,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:26,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,1.0,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:34,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,1.5,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:34,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,2.0,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:13,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,2.5,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:36:35,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,3.0,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:02,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,2.5,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:34,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,3.0,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:19:01,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,5,81.0,104.0,5,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:19:01,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,6,81.0,104.0,6,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:19:02,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,7,81.0,104.0,7,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:19:12,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,2,81.0,104.0,2,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:19:12,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,81.0,104.0,1,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:19:13,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,3.0,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:38:18,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,2,3.0,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:48,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,3.0,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,l2403-P-6900,l2403-P-6900,74.5,0.0,0.0,0.0,1,3.0,0.0,0,74.5,0.0,0.0,0.0,0.0,0.0,5
