time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,29.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,2,29.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,30.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:51,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,30.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:27,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,31.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,31.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:27,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,32.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:29,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,32.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:27,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,33.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:29,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,33.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,33.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:16,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,33.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:00,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,5,256.5,287.5,5,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:01,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,6,256.5,287.5,6,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,7,256.5,287.5,6,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,8,256.5,287.5,7,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:11,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,3,256.5,287.5,2,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:14,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,2,256.5,287.5,1,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,256.5,287.5,1,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,33.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,33.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,34.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:27,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,34.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,34.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:36,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,34.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,35.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:24,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,35.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,35.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,23.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:59,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,24.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:37,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,24.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:28,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,25.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:29,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,25.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:19,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,26.0,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:24,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,26.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-7500,l2404-P-7500,267.0,0.0,0.0,0.0,1,26.5,0.0,0,267.0,0.0,0.0,0.0,0.0,0.0,0
