time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,0.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,1.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,1.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,2.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:20,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,2.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:39,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,2,2.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,8.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,8.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:42,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,9.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:43,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,9.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:42,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,10.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:44,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,10.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:42,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,11.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:44,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,11.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,11.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,2.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:29,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,3.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,3.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:05:19,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,4.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:17,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,5,155.0,179.0,5,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:18,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,6,155.0,179.0,6,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:22,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,7,155.0,179.0,6,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,8,155.0,179.0,7,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:28,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,3,155.0,179.0,2,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:30,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,2,155.0,179.0,1,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:34,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,155.0,179.0,1,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,3.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,10.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:22,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,9.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:32,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,9.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:21,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,9.0,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:07,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,9.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-C-8300,l2402-C-8300,170.0,0.0,0.0,0.0,1,9.5,0.0,0,170.0,0.0,0.0,0.0,0.0,0.0,0
