time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,1,0.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,1,77.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,1,77.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:47,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,5,324.5,356.0,5,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:52,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,6,324.5,356.0,6,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:52,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,7,324.5,356.0,6,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:58,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,2,324.5,356.0,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:04,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,1,324.5,356.5,1,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:04,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,1,77.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,1,85.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:15,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,1,77.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,1,69.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:59,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,1,69.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-P-7700,l2403-P-7700,332.5,0.0,0.0,0.0,1,69.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
