time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:56,l2404-P-8400,l2404-P-8400,796.0,0.0,0.0,0.0,1,370.0,0.0,0,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:02,l2404-P-8400,l2404-P-8400,796.0,0.0,0.0,0.0,0,0.0,0.0,0,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,l2404-P-8400,l2404-P-8400,796.0,0.0,0.0,0.0,1,353.5,0.0,0,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-P-8400,l2404-P-8400,796.0,0.0,0.0,0.0,5,768.0,815.0,5,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-P-8400,l2404-P-8400,796.0,0.0,0.0,0.0,6,768.0,815.0,6,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-8400,l2404-P-8400,796.0,0.0,0.0,0.0,7,768.0,815.0,7,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:17,l2404-P-8400,l2404-P-8400,796.0,0.0,0.0,0.0,2,768.0,815.0,2,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-8400,l2404-P-8400,796.0,0.0,0.0,0.0,1,768.0,815.0,1,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-8400,l2404-P-8400,796.0,0.0,0.0,0.0,1,353.5,0.0,0,796.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-8400,l2404-P-8400,796.0,0.0,0.0,0.0,1,353.5,0.0,0,796.0,0.0,0.0,0.0,0.0,0.0,0
