time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:30,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,1.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,1.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:20,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,2.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:31,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,2.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:32,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,3.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:31,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,3.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:32,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,4.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:31,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,4.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:32,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,5.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,4.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,0,0.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:14,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,1.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:55,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,5,158.5,183.0,5,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:57,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,6,158.5,183.0,6,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:00,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,7,158.5,183.0,6,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,2,158.5,183.0,1,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,0,0.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,7.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,0,0.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:32,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,1.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,1.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:22,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,2.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,1.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,0,0.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:34,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,1.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:47,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,1.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:49,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,2.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:32,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,2.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:34,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,3.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:29,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,3.5,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:31,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,4.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-8400,l2404-C-8400,168.0,0.0,0.0,0.0,1,4.0,0.0,0,168.0,0.0,0.0,0.0,0.0,0.0,0
