time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,1,0.5,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:54,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,1,163.5,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,1,164.0,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:15,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,5,456.5,503.5,5,466.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:16,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,6,456.5,503.5,6,466.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:20,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,7,456.5,503.5,6,466.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,2,456.5,503.5,1,466.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:29,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,1,164.0,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:29,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,1,172.0,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:38,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,1,164.0,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-P-8000,l2402-P-8000,466.0,0.0,0.0,0.0,1,164.0,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,0
