time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,0.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:19,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,1.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:23,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,53.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:23,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,53.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:21,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,54.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:21,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,54.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:50,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,55.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:50,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,55.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:04:37,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,56.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:04:37,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,56.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:52,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,57.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:52,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,57.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:59,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,58.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:59,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,58.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:04,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,59.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:04,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,59.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:09,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,60.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:09,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,60.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:13,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,61.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:13,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,61.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:17,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,62.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:17,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,62.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:21,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,63.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:21,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,63.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:24,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,64.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:24,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,64.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:28,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,65.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:28,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,65.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:32,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,66.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:32,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,66.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:36,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,67.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:36,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,67.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:41,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,68.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:41,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,68.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:45,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,69.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:45,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,10,69.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:20,l2311-C-7600,l2311-C-7600,422.0,0.0,0.0,0.0,1,70.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,4
