time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:59,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,0.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:20,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,1.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:15,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,1.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:16,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,2.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:57,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,2.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:13:12,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,3.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:15:21,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,3.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:32:16,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,4.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:32:18,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,4.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:03:05,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,5.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:03:06,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,5.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:38:20,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,6.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:38:21,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,6.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:18,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,6.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:36,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,2.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:29,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,3.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:02:59,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,3.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:01,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,4.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:02,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,4.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:42:22,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,5.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:42:23,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,5.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:12:13,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,5.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:30:41,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,5.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:00:17,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,6.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:00:19,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,6.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:27:13,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,6.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:29:34,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,4.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:30:56,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,4.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:31:16,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,5.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:01:25,l2311-P-7300,l2311-P-7300,85.0,0.0,0.0,0.0,1,5.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,10
