time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,0.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,1.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,1.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,2.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:03,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,2.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:13,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,2,2.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:29,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,3.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:57,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,4.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:11,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,4.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:12,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,5.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:41,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,5.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:42,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,6.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:31,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,6.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:32,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,7.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,6.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:15,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,7.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:34,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,7.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:39,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,1,8.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:49,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,5,145.0,168.0,5,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:52,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,6,145.0,168.0,6,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,7,145.0,168.0,6,142.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:00,l2403-P-7200,l2403-P-7200,142.0,0.0,0.0,0.0,2,145.0,168.0,1,142.0,0.0,0.0,0.0,0.0,0.0,0
