time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,0.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,40.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,40.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:21,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,41.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,41.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:22,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,42.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:23,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,42.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:22,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,43.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:24,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,43.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:22,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,44.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:24,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,44.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:19,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,44.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:30,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,48.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:28,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,48.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:29,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,49.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:53,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,49.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:23,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,50.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:24,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,50.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:14,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,50.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:11,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,50.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:18,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,51.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:19,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,51.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:14,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,51.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:34,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,48.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:57,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,48.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:00,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,49.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:26,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,49.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:26,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,50.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:17,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,50.5,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:18,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,51.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2312-C-7700,l2312-C-7700,372.0,0.0,0.0,0.0,1,51.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
