time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,1,0.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:54,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,1,91.5,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,1,92.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:15,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,1,100.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:23,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,5,350.0,384.0,5,353.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:23,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,6,350.0,384.0,6,353.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,7,350.0,384.0,7,353.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:34,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,2,350.0,384.0,2,353.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:36,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,1,350.0,384.0,1,353.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,1,92.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-P-7800,l2402-P-7800,353.5,0.0,0.0,0.0,1,92.0,0.0,0,353.5,0.0,0.0,0.0,0.0,0.0,0
