time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:52,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,1.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,1.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:29,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,2.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:53,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,2.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:56,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,3.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:53,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,3.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:54,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,4.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:53,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,4.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:54,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,5.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,4.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:16,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,5.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:01,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,5,186.5,215.0,5,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:02,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,6,186.5,215.0,6,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,7,186.5,215.0,6,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,8,186.5,215.0,7,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:12,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,3,186.5,215.0,2,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:14,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,2,186.5,215.0,1,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,4.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,5.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,5.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:28,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,6.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,5.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:37,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,6.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,6.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:24,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,7.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,6.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,0,0.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:37,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,1,1.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:34:14,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,2,1.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-7300,l2404-P-7300,192.5,0.0,0.0,0.0,2,1.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
