time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,0.5,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,26.0,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,26.5,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:09,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,27.0,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:26,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,27.5,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:27,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,28.0,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:27,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,28.5,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:28,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,29.0,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:27,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,29.5,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:28,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,30.0,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,29.5,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:14,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,30.0,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:35,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,30.5,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:39,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,1,31.0,0.0,0,244.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:53,l2403-P-7500,l2403-P-7500,244.0,0.0,0.0,0.0,5,238.0,269.0,5,244.0,0.0,0.0,0.0,0.0,0.0,0
