time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:59,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,0.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:19,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,1.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:53,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,87.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:53,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,87.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:22,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,88.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:22,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,88.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:13,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,89.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:13,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,89.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:05,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,90.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:05,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,90.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:28,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,91.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:28,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,91.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:19,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,92.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:19,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,92.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:23,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,93.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:23,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,93.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:27,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,94.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:27,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,94.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:28,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,95.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:28,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,95.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:34,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,96.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:34,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,96.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:37,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,97.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:37,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,97.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:39,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,1,98.0,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:39,l2311-P-8000,聚乙烯2311沽8000,370.5,0.0,0.0,0.0,10,98.5,0.0,0,370.5,0.0,0.0,0.0,0.0,0.0,8
