time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,1,223.0,0.0,0,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:03,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,0,0.0,0.0,0,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,1,210.0,0.0,0,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:59,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,5,560.5,607.5,5,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:00,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,6,560.5,607.5,6,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:05,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,7,560.5,607.5,6,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,8,560.5,607.5,7,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,3,560.5,607.5,2,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:13,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,2,560.5,607.5,1,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:17,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,1,560.5,607.5,1,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,1,210.0,0.0,0,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-8100,l2404-P-8100,587.0,0.0,0.0,0.0,1,210.0,0.0,0,587.0,0.0,0.0,0.0,0.0,0.0,0
