time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,1,321.5,0.0,0,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:59:03,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,0,0.0,0.0,0,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:01,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,1,305.0,0.0,0,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:18:53,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,5,677.0,724.0,5,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:18:53,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,6,677.0,724.0,6,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:18:54,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,1,699.0,724.0,6,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:18:54,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,1,699.0,724.0,5,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:18:58,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,2,699.0,724.0,5,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:19:02,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,2,699.0,724.0,6,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:19:04,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,2,699.0,724.0,1,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:19:05,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,1,699.0,724.0,1,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:19:10,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,1,698.5,724.0,1,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:19:12,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,1,305.0,0.0,0,696.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,l2403-P-8300,l2403-P-8300,696.5,0.0,0.0,0.0,1,305.0,0.0,0,696.5,0.0,0.0,0.0,0.0,0.0,7
