time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,0.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,1.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,1.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,2.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:51,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,2.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:39,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,2,2.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,9.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:54,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,10.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:42,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,10.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:43,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,11.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:42,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,11.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:43,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,12.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:42,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,12.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:43,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,13.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,12.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:27,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,13.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,13.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:20,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,14.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:25,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,5,247.0,278.0,5,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:25,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,6,247.0,278.0,6,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,7,247.0,278.0,7,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:36,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,2,247.0,278.0,2,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,13.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,20.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:24,l2402-C-8000,l2402-C-8000,268.5,0.0,0.0,0.0,1,20.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
