time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,1,149.0,0.0,0,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,1,149.5,0.0,0,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:28,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,1,159.5,0.0,0,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:35,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,1,160.0,0.0,0,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:59,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,5,508.5,555.5,5,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:59,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,6,508.5,555.5,6,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:04,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,7,508.5,555.5,7,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,8,508.5,555.5,8,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,3,508.5,555.5,3,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:12,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,2,508.5,555.5,2,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:16,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,1,508.5,555.5,1,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,1,160.0,0.0,0,530.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-7500,l2404-C-7500,530.5,0.0,0.0,0.0,1,160.0,0.0,0,530.5,0.0,0.0,0.0,0.0,0.0,0
