time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,1,29.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:19,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,10,30.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:36,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,1,30.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:36,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,10,31.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:56,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,1,31.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:56,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,10,32.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:03,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,1,32.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:03,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,10,33.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:07,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,1,33.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:07,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,10,34.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:29,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,1,34.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:29,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,10,35.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:33,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,1,35.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:33,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,10,36.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:35,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,1,36.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:35,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,10,37.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:38,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,1,37.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:38,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,10,38.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:44,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,1,38.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:44,l2401-C-8400,l2401-C-8400,124.5,0.0,0.0,0.0,10,39.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,13
