time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,38.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,38.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,39.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,39.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:27,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,40.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:28,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,40.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:27,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,41.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:28,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,41.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:27,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,42.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:28,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,42.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,42.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:28,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,44.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:35,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,45.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:10,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,1,45.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:07,l2404-C-7900,l2404-C-7900,332.0,0.0,0.0,0.0,5,318.0,349.0,5,332.0,0.0,0.0,0.0,0.0,0.0,0
