time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,1.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:19,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,2.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:54,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,43.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:54,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,43.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:24,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,44.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:24,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,44.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,45.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,45.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:29,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,46.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:29,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,46.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:47,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,47.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:47,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,47.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:53,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,48.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:53,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,48.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:32,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,49.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:32,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,49.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:34,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,50.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:34,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,50.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:36,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,51.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:36,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,51.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:34,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,52.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:34,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,52.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:37,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,53.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:37,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,53.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:40,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,1,54.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:40,l2401-P-7700,l2401-P-7700,279.0,0.0,0.0,0.0,10,54.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,6
