time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,1,0.5,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:22,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,1,89.5,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,1,90.0,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,1,98.5,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,1,99.0,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:14,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,1,102.5,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:21,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,5,425.0,472.0,5,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:21,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,6,425.0,472.0,6,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,7,425.0,472.0,7,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:32,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,2,425.0,472.0,2,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:34,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,1,425.0,472.0,1,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:38,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,1,99.0,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-C-7600,l2402-C-7600,458.5,0.0,0.0,0.0,1,99.0,0.0,0,458.5,0.0,0.0,0.0,0.0,0.0,0
