time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,0.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:22,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,16.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,16.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:38,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,17.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:25,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,17.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:26,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,18.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:25,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,18.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:26,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,19.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:25,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,19.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:26,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,20.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,19.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,22.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:27,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,22.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,23.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:47,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,23.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:23,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,5,286.5,317.5,5,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:23,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,6,286.5,317.5,6,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,7,286.5,317.5,7,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:34,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,2,286.5,317.5,2,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:36,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,286.5,317.5,1,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,23.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,29.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:24,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,30.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:25,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,30.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:22,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,30.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:31,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,30.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:19,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,31.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:20,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,31.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:21,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,31.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,22.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:58,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,22.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:52,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,23.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:26,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,23.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:34,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,24.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:18,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,24.5,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:21,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,25.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-C-7900,l2402-C-7900,309.5,0.0,0.0,0.0,1,25.0,0.0,0,309.5,0.0,0.0,0.0,0.0,0.0,0
