time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:54,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,1,358.5,0.0,0,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:03,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,1,280.0,0.0,0,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:04,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,0,0.0,0.0,0,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:00,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,1,341.0,0.0,0,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:18,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,5,732.0,779.0,5,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:19,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,6,732.0,779.0,6,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:24,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,7,732.0,779.0,6,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,8,732.0,779.0,7,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:29,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,3,732.0,779.0,2,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:32,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,2,732.0,779.0,1,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:36,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,1,732.0,779.0,1,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,1,341.0,0.0,0,739.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-P-8400,l2402-P-8400,739.0,0.0,0.0,0.0,1,341.0,0.0,0,739.0,0.0,0.0,0.0,0.0,0.0,0
