time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,1.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:19,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,2.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:54,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,18.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:54,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,18.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:24,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,19.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:24,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,19.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,20.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,20.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:30,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,21.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:30,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,21.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:49,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,22.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:49,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,22.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:53,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,23.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:53,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,23.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:32,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,24.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:32,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,24.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:35,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,25.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:35,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,25.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:36,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,26.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:36,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,26.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:34,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,27.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:34,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,27.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:37,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,28.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:37,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,28.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:41,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,29.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:41,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,29.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:43,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,30.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:43,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,30.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:44,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,31.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:44,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,31.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:46,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,32.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:46,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,32.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:47,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,33.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:47,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,33.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:48,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,34.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:48,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,34.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:50,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,35.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:50,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,35.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:51,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,36.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:51,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,36.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:52,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,37.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:52,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,37.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:54,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,38.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:54,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,38.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:55,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,39.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:55,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,39.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:56,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,40.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:56,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,40.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:58,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,41.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:58,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,41.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:59,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,42.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:59,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,42.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:00,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,43.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:00,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,43.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:01,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,1,44.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:01,l2401-P-7600,l2401-P-7600,234.5,0.0,0.0,0.0,10,44.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,6
