time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,0.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:24,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,1.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:47,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,1.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:47,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,2.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:23,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,2.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:09,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,2,2.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:24,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,4.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:24,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,5.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:48,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,5.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:49,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,6.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:48,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,6.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:49,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,7.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:48,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,7.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:49,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,8.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:28,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,7.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:53,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,8.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:55,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,8.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:05:29,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,9.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:16,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,5,182.5,210.5,5,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:16,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,6,182.5,210.5,6,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:21,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,7,182.5,210.5,6,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:26,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,8,182.5,210.5,7,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:27,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,3,182.5,210.5,2,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:29,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,2,182.5,210.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:33,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,182.5,210.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:37,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,8.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:38,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,16.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:24,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,17.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:28,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,17.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:22,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,17.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:34,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,17.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:20,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,18.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:23,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,18.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:21,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,18.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:47,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,5.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:58,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,6.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:19,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,6.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:26,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,7.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:36,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,7.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:40:18,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,8.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:40:23,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,8.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,l2402-P-7400,l2402-P-7400,182.0,0.0,0.0,0.0,1,8.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
