time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:53,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,1.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:53,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,1.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:31,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,2.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:54,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,2.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:56,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,3.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:54,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,3.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:55,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,4.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:54,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,4.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:55,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,5.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,4.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:16,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,5.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:00,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,5,159.0,183.5,5,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:00,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,6,159.0,183.5,6,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:05,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,7,159.0,183.5,6,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,8,159.0,183.5,7,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:11,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,3,159.0,183.5,2,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:13,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,2,159.0,183.5,1,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:17,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,159.0,183.5,1,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,4.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,5.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,5.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:28,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,6.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,5.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:37,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,6.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,6.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:25,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,7.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,6.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,0,0.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:38,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,1,1.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:34:05,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,2,1.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-7200,l2404-P-7200,161.0,0.0,0.0,0.0,2,1.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
