time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,1,39.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:19,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,10,40.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:54,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,1,104.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:54,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,10,104.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:24,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,1,105.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:24,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,10,105.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:37,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,1,106.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:37,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,10,106.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:27,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,1,107.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:27,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,10,107.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:42,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,1,108.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:42,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,10,108.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:51,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,1,109.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:51,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,10,109.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:31,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,1,110.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:31,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,10,110.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:33,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,1,111.0,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:33,l2401-P-7900,l2401-P-7900,382.5,0.0,0.0,0.0,10,111.5,0.0,0,382.5,0.0,0.0,0.0,0.0,0.0,6
