time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,1,268.0,0.0,0,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:03,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,0,0.0,0.0,0,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,1,254.0,0.0,0,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:58,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,5,626.5,673.5,5,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:58,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,6,626.5,673.5,6,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:03,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,7,626.5,673.5,6,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,8,626.5,673.5,7,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:09,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,3,626.5,673.5,2,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,2,626.5,673.5,1,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:15,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,1,626.5,673.5,1,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,1,254.0,0.0,0,653.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-8200,l2404-P-8200,653.5,0.0,0.0,0.0,1,254.0,0.0,0,653.5,0.0,0.0,0.0,0.0,0.0,0
