time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:05,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,0.5,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:53,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,145.5,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:16,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,146.0,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:22,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,146.5,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:24,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,147.0,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:23,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,147.5,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:25,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,148.0,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:23,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,148.5,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:26,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,149.0,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:23,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,149.5,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:25,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,150.0,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:19,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,149.5,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,l2312-P-8100,l2312-P-8100,466.0,0.0,0.0,0.0,1,149.5,0.0,0,466.0,0.0,0.0,0.0,0.0,0.0,1
