time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,1,1.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:19,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,10,2.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:23,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,1,21.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:23,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,10,21.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,1,25.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,10,25.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:23,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,1,26.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:23,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,10,26.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:22,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,1,27.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:22,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,10,27.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:00,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,1,28.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:00,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,10,28.5,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:04,l2401-C-7800,l2401-C-7800,331.5,0.0,0.0,0.0,1,29.0,0.0,0,331.5,0.0,0.0,0.0,0.0,0.0,3
