time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,1,274.5,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:36,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,0,0.0,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:28,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,1,288.5,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:02,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,5,701.5,748.5,5,722.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:02,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,6,701.5,748.5,6,722.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,8,701.5,748.5,8,722.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:13,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,3,701.5,748.5,3,722.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:15,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,2,701.5,748.5,2,722.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,1,701.5,748.5,1,722.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,1,288.5,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-7200,l2404-C-7200,722.0,0.0,0.0,0.0,1,288.5,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,0
