time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,0.5,0.0,0,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:22,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,57.5,0.0,0,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,58.0,0.0,0,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,65.0,0.0,0,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:33,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,65.5,0.0,0,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:48,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,72.0,0.0,0,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:49,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,5,388.5,426.5,5,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:52,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,6,388.5,426.5,6,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:55,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,7,388.5,426.5,7,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:00,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,2,388.5,426.5,2,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:04,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,388.5,426.5,1,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:07,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,65.5,0.0,0,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:07,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,72.0,0.0,0,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:15,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,65.5,0.0,0,413.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-C-7700,l2403-C-7700,413.0,0.0,0.0,0.0,1,65.5,0.0,0,413.0,0.0,0.0,0.0,0.0,0.0,0
