time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,0.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:54,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,13.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,13.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,14.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:25,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,14.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:26,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,15.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:25,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,15.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:26,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,16.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:25,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,16.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:26,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,17.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,16.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,17.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:45,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,17.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:05:28,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,18.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:25,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,5,216.0,247.0,5,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,6,216.0,247.0,6,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,7,216.0,247.0,7,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:36,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,2,216.0,247.0,2,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,17.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:38,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,25.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:25,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,26.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:27,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,26.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:22,l2402-P-7500,l2402-P-7500,218.0,0.0,0.0,0.0,1,26.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,0
