time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,60.5,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,61.0,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:28,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,68.0,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:35,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,68.5,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:54,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,75.0,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:55,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,5,359.5,394.0,5,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:57,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,6,359.5,394.0,6,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:00,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,7,359.5,394.0,6,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,2,359.5,394.0,1,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,68.5,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,75.0,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:20,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,68.5,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,68.0,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:59,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,68.5,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-7800,l2404-C-7800,375.5,0.0,0.0,0.0,1,68.5,0.0,0,375.5,0.0,0.0,0.0,0.0,0.0,0
