time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:53,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,1.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:54,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,1.5,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:32,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,2.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:55,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,2.5,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:57,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,3.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:44,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,3.5,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:44,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,4.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:41,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,4.5,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:42,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,5.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,4.5,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:17,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,5.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:01,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,5,110.5,133.5,5,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,6,110.5,133.5,5,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,7,110.5,133.5,6,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:12,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,2,110.5,133.5,1,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,4.5,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,5.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,4.5,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:39,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,5.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,4.5,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,0,0.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:38,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,1.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-7000,l2404-P-7000,109.0,0.0,0.0,0.0,1,1.0,0.0,0,109.0,0.0,0.0,0.0,0.0,0.0,0
