time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2404-P-7900,l2404-P-7900,464.5,0.0,0.0,0.0,1,144.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,l2404-P-7900,l2404-P-7900,464.5,0.0,0.0,0.0,1,144.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:56,l2404-P-7900,l2404-P-7900,464.5,0.0,0.0,0.0,1,152.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:02,l2404-P-7900,l2404-P-7900,464.5,0.0,0.0,0.0,5,440.5,487.5,5,464.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:03,l2404-P-7900,l2404-P-7900,464.5,0.0,0.0,0.0,6,440.5,487.5,6,464.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:13,l2404-P-7900,l2404-P-7900,464.5,0.0,0.0,0.0,1,440.5,487.5,1,464.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:16,l2404-P-7900,l2404-P-7900,464.5,0.0,0.0,0.0,1,144.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:16,l2404-P-7900,l2404-P-7900,464.5,0.0,0.0,0.0,1,152.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-P-7900,l2404-P-7900,464.5,0.0,0.0,0.0,1,144.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-7900,l2404-P-7900,464.5,0.0,0.0,0.0,1,144.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,0
