time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,1,1.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:09,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,1,2.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:51,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,1,3.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:00,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,1,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:14:08,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,3,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:23,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,5,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:49:09,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,3,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:49:39,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,1,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:50:46,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,1,3.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:06:14,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,1,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:34:01,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,3,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:34:34,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,4,5.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:38:55,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,1,6.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:39:39,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,1,7.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 15:01:15,l2401-C-8900,l2401-C-8900,46.0,0.0,0.0,0.0,1,7.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,18
