time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:23,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,140.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:23,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,141.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,141.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,142.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:23,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,142.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:23,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,143.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:23,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,143.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:23,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,144.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:24,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,144.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:24,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,145.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:56:58,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,144.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:11,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,145.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,144.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:14,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,145.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:30,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,153.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:30,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,153.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:30,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,154.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:30,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,154.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:23,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,155.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:23,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,155.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,155.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:05,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,10,155.5,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:18,l2401-C-7400,l2401-C-7400,560.5,0.0,0.0,0.0,1,156.0,0.0,0,560.5,0.0,0.0,0.0,0.0,0.0,0
