time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:28,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,1.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:28,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,1.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:20,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,2.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,2.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:30,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,3.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:29,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,3.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:30,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,4.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:29,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,4.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:30,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,5.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,4.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:14,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,5.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:01,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,5,182.5,210.5,5,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:02,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,6,182.5,210.5,6,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,7,182.5,210.5,6,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,8,182.5,210.5,7,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:12,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,3,182.5,210.5,2,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:14,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,2,182.5,210.5,1,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,182.5,211.5,1,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,4.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,11.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,11.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:27,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,12.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,11.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:32,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,12.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,12.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:22,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,13.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,12.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,0,0.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:34,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,1.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:43,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,1.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:45,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,2.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:32,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,2.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:33,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,3.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:29,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,3.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:31,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,4.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-8300,l2404-C-8300,194.0,0.0,0.0,0.0,1,4.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,0
