time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,0.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:22,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,36.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,37.0,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,37.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:25,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,38.0,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:26,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,38.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:25,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,39.0,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:26,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,39.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:25,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,40.0,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:26,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,40.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,40.0,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,43.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:20,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,44.0,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,l2402-C-7800,l2402-C-7800,354.5,0.0,0.0,0.0,1,44.5,0.0,0,354.5,0.0,0.0,0.0,0.0,0.0,0
