time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,116.0,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,116.5,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,126.0,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:33,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,126.5,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,500.5,545.5,1,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:55,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,500.5,540.0,5,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:59,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,2,500.5,540.0,6,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:02,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,2,500.5,540.0,7,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,500.5,540.0,7,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:06,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,500.5,540.0,2,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:11,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,497.0,540.0,1,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:12,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,126.5,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-C-7500,l2403-C-7500,522.5,0.0,0.0,0.0,1,126.5,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
